file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00062_05021.450-05025.250,དང་ཅིག་མཉམ་མཐུན་བྱས་པ། དེ་འདྲའི་གི་གནས་སྟངས་ཡིན་པས་ཡིན་ནས་ཡང་། བྱུང་ཡོད་རེད་ཟེ།  ,dang cig mnyam mthun byas pa/_de 'dra'i gi gnas stangs yin pas yin nas yang /_byung yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_05021.450-05025.250.wav,STT_TT,3,81,3.800000000000182,wav16k/STT_TT00062_05021.450-05025.250.wav,དང་ཅིག་མཉམ་མཐུན་བྱས་པ། དེ་འདྲའགི་གནས་སྟངས་ཡིན་པ་ཡིན་ན་ཡང་། བྱུང་ཡོད་རེད་ཟེ།
STT_NS0100_0014_86800_to_95200,ལབ་ཀི་མེད་ད། རེད་ཡ། ཡིན་ནས་ད་ལྟ་ང་། ད་རང་གིས་ཟུར་གཅིག་ལྟ་ནས་ཁོ་ཚོར་འགྲེལ་བཤད་བརྒྱབ་ཚར་རེད་བ། ཨུན། ངས་འགྲེལ་བཤད་གང་ཚང་བརྒྱབ་མེད། ཡ། ཡིན་ནས་ངས་ག་རེ་ལབ་ཡིན། ངའི་སྐད་ཆ་དེ་གསལ་བོ་ཆགས་མི་འདུག་ཁྱོད་ལ་ ,lab ki med da/_red ya/_yin nas da lta nga /_da rang gis zur gcig lta nas kho tshor 'grel bshad brgyab tshar red ba/_un/_ngas 'grel bshad gang tshang brgyab med/_ya/_yin nas ngas ga re lab yin/_nga'i skad cha de gsal bo chags mi 'dug khyod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0014_86800_to_95200.wav,STT_NS,3,194,8.4,wav16k/STT_NS0100_0014_86800_to_95200.wav,ལབ་ཀི་མེད་ད། རེད་ཡ། ཡིན་ནས་ཡང་ད་ད་ལྟ་དརང་ཉི་ཟུ་་གཅིག་ྟེ་ནས་ཁོ་ཚོ་འགྲེལ་བཤད་བརྒྱབ་སོང་རེད། ངས་འགྲེལ་བཤད་གང་ཚང་བརྒྱབ་མེད། ཡ། ཡིན་ནས་ངས་ག་རེ་ལབ་ཡིན། ངའི་སྐད་ཆ་གསལ་བོ་ཆགས་མི་འདུག་ཁྱེད་ལག།
STT_NS0100_0015_95689_to_102034,ལྟ་བ་ད་ཁོ་རང་ཡོད་རེད་བ་རྦད་དེ ཨུན། ལམ་སང་ལྟ་བ་དང་ཕྱི་གསལ་ནང་གསལ་གཅིག་ག་བ་ཧ་གོ་གི་རེད། ང་ཚོས་ཁྱོད་ལྟ་བ་དང་ཁྱོད་ནང་ལོགས། ཁོག་པའི་ནང་ལ་ག་རེ་ཡོད་རེད་ལབ་ཡ་དེ་ང་ཚོས་ ,lta ba da kho rang yod red ba rbad de_un/_lam sang lta ba dang phyi gsal nang gsal gcig ga ba ha go gi red/_nga tshos khyod lta ba dang khyod nang logs/_khog pa'i nang la ga re yod red lab ya de nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0015_95689_to_102034.wav,STT_NS,3,160,6.345,wav16k/STT_NS0100_0015_95689_to_102034.wav,ལྟ་བ་དང་ཁོ་རང་ཡོད་རེད་བ། ཁོ་དཔེ། ཨུན། ལམ་སང་ལྟ་བ་དང་སྤྱི་གསལ་སནང་སན་ཅིག་ག་བ་གོ་ི་རེད། ང་ཚོས་ཁྱོད་ལྟ་བ་དང་ཁྱོད་ནང་ལོགས་ཁོག་པའི་ནང་ལ་ག་རེ་ཡོད་རེད་ལབ་དེ་ང་ཚོས་
STT_NS0100_0016_103739_to_107147,ཁྱོད་ལ་དེ་ག་རེ་ཟ་ནང་ལོགས་ལ་ག་རེ་ག་རེ་ཡོད་རེད། ང་ཚོས་ལབ་ཐུབ་ཀི་མ་རེད་བ། ཨུན་ ,khyod la de ga re za nang logs la ga re ga re yod red/_nga tshos lab thub ki ma red ba/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0016_103739_to_107147.wav,STT_NS,3,76,3.408,wav16k/STT_NS0100_0016_103739_to_107147.wav,ཁྱོད་ལ་དེ་ག་རེ་ཟ་ནང་ལོགས་ལ་ག་རེ་ག་རེ་ཡོད་རེད། ང་ཚོས་ལབ་ཐུབ་ཀི་མ་རེད་བ། ཨུན།
STT_NS0100_0017_109679_to_118774,ཕྱི་ནས་ལྟ་བ་དང་ཁོ་རང་ཅིག་ཡོད་བ་ད། ཨུན། རྦད་དེ་ལྟ་ལོང་མེད་ང་ད་སྐུ་ཤོགས་དེ་ཚོ་སྐྱིད་མདོག་ཁ་བོ་འདུག་ལབ་ཡིན་མ་ཤས། རྦད་དེ་ནང་ལོགས་འཛུལ་བྱས། ཨ་ལེ་ཁོ་ཚོ་དཔེ་སྐྱིད་བོ་རེད་ཤག་ལབ་ཡ་དེ་ཚོ་ངས་ག་བ་ལབ་ཐུབ་ཀི་རེད་ད་ ,phyi nas lta ba dang kho rang cig yod ba da/_un/_rbad de lta long med nga da sku shogs de tsho skyid mdog kha bo 'dug lab yin ma shas/_rbad de nang logs 'dzul byas/_a le kho tsho dpe skyid bo red shag lab ya de tsho ngas ga ba lab thub ki red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0017_109679_to_118774.wav,STT_NS,3,201,9.095,wav16k/STT_NS0100_0017_109679_to_118774.wav,ཕྱིན་ནས་ལྟ་བ་དང་ཁོ་རང་ཅིག་ཡོད་བ་ད། ཨུན། རྦད་དེ་ལྟ་ལོང་མེད་བ་དང་སྐུ་ཤོགས་ད་སྐྱིད་མདོག་ཁ་བོ་འདུག་ལབ་ཡ་མ་ཤས་རྦད་དེ་ནང་ལོགས་འཛུལ་བྱས་ཨ་ལེ་ཁོ་ཚོ་དཔེ་སྐྱིད་པོ་རེད་ཤག་ལབ་ཡ་དེ་ད་ངས་ག་བ་ལ་ལབ་ཐུབ་ཀི་རེད་ད།
STT_NS0100_0018_121997_to_125963,ཐེངས་མ་དང་པོ་མཐོང་བ་དང་ཁོ་རང་རྦད་དེ་ད་དེ་སྤྲོ་སྣང་ཅིག་ཡོད་རེད་བ་ད། ཨུན་ ,thengs ma dang po mthong ba dang kho rang rbad de da de spro snang cig yod red ba da/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0018_121997_to_125963.wav,STT_NS,3,72,3.966,wav16k/STT_NS0100_0018_121997_to_125963.wav,ཐེངས་མ་དང་པོ་མཐོང་བ་དང་ཁོ་རང་རྦད་དེ་རད་དེ་སྤྲོ་སྣང་ཅིག་ཡོད་རེད་བ་ད། ཨུན་།
STT_NS0100_0019_129760_to_132190,ཁྱོད་ཡང་དེ་ཨ་ནེ་འཛུལ་ཡ་ཀ་ཅི་འཆར་གཞི་དེ་འདྲ་མེད་པ་ ,khyod yang de a ne 'dzul ya ka ci 'char gzhi de 'dra med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0019_129760_to_132190.wav,STT_NS,3,50,2.43,wav16k/STT_NS0100_0019_129760_to_132190.wav,ཁྱོད་ཡང་དེ་ཨ་ནེ་འཛུལ་ཡ་ཀ་ཅི་འཆར་གཞི་དེ་འདྲ་མེད་བ།
STT_NS0100_0020_135919_to_139969,མཚམས་མཚམས་བསམ་ད་བསམ་གི་འདུག་ད། ཡིན་ནས་ངས་བསམ་བློ་ཡ་ཡུད་མང་པོ་གཏོང་གི་ཡོད་བ། ག་རེ་བྱས་ནས་ད་ང་ཚོ་གི་སོ་སོ་ ,mtshams mtshams bsam da bsam gi 'dug da/_yin nas ngas bsam blo ya yud mang po gtong gi yod ba/_ga re byas nas da nga tsho gi so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0020_135919_to_139969.wav,STT_NS,3,105,4.05,wav16k/STT_NS0100_0020_135919_to_139969.wav,མཚམས་མཚང་མཚམམཚམ་བསམ་གི་འདུག་ད། ཡིན་ནས་ང་བསམ་བློ་ཡ་ཡུད་མང་པོ་གཏོང་གི་ཡོད་བ། ག་རེ་བྱས་ནས་ལ་ན་ད་ང་ཚོ་ཡིས་སོ་སོ།
STT_NS0100_0021_141184_to_147740,མི་ཚང་མ་གྲྭ་བ་ཨ་ནེ་བྱེད་ཡ་ད་ལས་སླ་བོ་ད་ཡོད་མ་རེད་བ། དངོས་གནས་ལས་སླ་བོ་ད་ང་ཚོ་སུ་སུ། ཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་འཁོར་གི་མི་འདུག་བེ། ཨ། ག་རེ་ཡིན་ན་ལས། ང་ཚོས་ཨུན་ ,mi tshang ma grwa ba a ne byed ya da las sla bo da yod ma red ba/_dngos gnas las sla bo da nga tsho su su/_e 'dra'i 'dra bo bsam blo 'khor gi mi 'dug be/_a/_ga re yin na las/_nga tshos un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0021_141184_to_147740.wav,STT_NS,3,157,6.556,wav16k/STT_NS0100_0021_141184_to_147740.wav,མི་ཚང་མ་གྲྭ་བ་ཨ་ནེ་བྱེད་ཡ་དེ་ལས་སླ་པོ་ད་ཡོད་མ་རེདབ། དངོས་གནས་ལས་སླ་པོ།་ད་ང་ཚོ་་སུ་སུཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་འཁོར་གི་མི་འདུག་བེ། ཨ། ག་རེ། ང་ཚོ་
STT_NS0100_0022_147740_to_154296,བོད་པ་ལབ་ཡ་དེ་གཅིག་སྒང་ལ་མི་འབོར་ཉུང་ཉུང་རེད་ཟེར། ཨེ་ནས་མི་ཚང་མ་གྲྭ་བ་ཨ་ནེ་བྱས་ན། ཨེ་ནས་མ་འོངས་པ་འཛིན་སྐྱོང་དེ་སུས་བྱེད་ཀི་རེད་ཟེར། ཨེ་འདྲའི་འདྲ་བོ་ཚོར་བ་སླེབས་ཀི་མི་འདུག་བེ་ ,bod pa lab ya de gcig sgang la mi 'bor nyung nyung red zer/_e nas mi tshang ma grwa ba a ne byas na/_e nas ma 'ongs pa 'dzin skyong de sus byed ki red zer/_e 'dra'i 'dra bo tshor ba slebs ki mi 'dug be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0022_147740_to_154296.wav,STT_NS,3,175,6.556,wav16k/STT_NS0100_0022_147740_to_154296.wav,བོད་པ་ལབ་ཡ་དེ་གཅིག་སྒང་ལ་མི་འབོར་ཉུང་ཉུང་རེད་ཟེར། ཨེ་ནས་མི་ཚང་མ་དྲག་བ་ནས་བྱས་ན།ཨེ་ནས་མ་འོངས་པ་འཛིན་སྐྱོང་དེ་སུས་བྱེད་ཀི་རེད་ཟེ། ཨེ་འདྲའ་འདྲ་བོ་ཚོར་བ་སླེབས་ཀི་མི་འདུག་བེ།
STT_NS0100_0023_154667_to_157384,དེ་ད་མང་པོ་ཡོད་རེད་བ་ཡ། ཧེ་ཧེ། མི་མང་པོ་ཡོད་རེད། ཧེ་ཧེ།  ,de da mang po yod red ba ya/_he he/_mi mang po yod red/_he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0023_154667_to_157384.wav,STT_NS,3,57,2.717,wav16k/STT_NS0100_0023_154667_to_157384.wav,དེ་ད་མང་པོ་ཡོད་རེད་ཡ། ཧ་ཧ་ཧ། མི་མང་པོ་ཡོདརེ། ་ཧ་ཧ།
STT_NS0100_0024_157620_to_164134,དེ་ལ་ངས་སེམས་ཁྲལ་ཞེ་དྲག་བྱེད་དགོས་ཡོད་རྒྱུ་མ་རེད་བསམ་གི་འདུག་རེད་བ། ཨུན། མི་དེ་མང་པོ་ཡོད་རེད་བ་ཡ། བུ་གུ་ད། ཨུན། གེ་ཡོད་མ་རེད། ཁྱོད་ཚོ་གིས་ཡང་བུ་གུ་མང་ ,de la ngas sems khral zhe drag byed dgos yod rgyu ma red bsam gi 'dug red ba/_un/_mi de mang po yod red ba ya/_bu gu da/_un/_ge yod ma red/_khyod tsho gis yang bu gu mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0024_157620_to_164134.wav,STT_NS,3,151,6.514,wav16k/STT_NS0100_0024_157620_to_164134.wav,རྒན་ལགས་གཉིས་སུ་ཨེ་འདྲའི་ཞེ་དྲག་བྱེད་དགོས་ཡོད་རྒྱི་མ་རེད་བསམ་གི་འདུག་རེད་། ཨུནན། ཡིན་ནས་དེ་མང་པོ་ཡོད་རེད་ཡ་བུ་གུ་ད། གལ་ཡོད་མ་རེད། ཁྱེད་ཚོབུ་གུ་མང
STT_NS0100_0025_164134_to_170648,ཟི་བཟོས་ན་འགྲིག་རེད། རེད་བ། ག་རེ་ལབ་དགོས་རེད་ཟ། ཁྱོད་ཚོ་དེ་ཚོ་ཨེ་ནས་ཨ་ནེ་འཛུལ། འཛུལ་བཞག་ན་ང་ཚོ་ཨེ་ནས་ག་བ་ལ་ཡོང་གི་རེད། ཡོང་གི་མ་རེད་བ་ ,zi bzos na 'grig red/_red ba/_ga re lab dgos red za/_khyod tsho de tsho e nas a ne 'dzul/_'dzul bzhag na nga tsho e nas ga ba la yong gi red/_yong gi ma red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0025_164134_to_170648.wav,STT_NS,3,135,6.514,wav16k/STT_NS0100_0025_164134_to_170648.wav,བཟོས་ན་འགྲིག་གི་རེད་དེ། རེད་བ། ག་རེ་ལབ་དགོས་རེད་ཟང་ལ། ཨེ་ནས་ཁྱེད་ཚོ་དེ་ཚོ་ཨེ་ནས་ཨ་ནེ་འཛུལ་དགས་འཛུལ་བཞག་ན་ང་ཚོ་ཨེ་ནས་ག་བ་ལ་ཡོང་གི་རེད། ཨེ་ནས་ཡོང་གི་མ་རེད་བ།
STT_NS0100_0026_171441_to_173939,མ་རེད་ཡོད་བ། ད་ང་ཚོ་ཨེ་འདྲའི་རེད། དངོས་གནས་དྲང་མོ་བཤད་ཡིན་རེད་བ་ ,ma red yod ba/_da nga tsho e 'dra'i red/_dngos gnas drang mo bshad yin red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0026_171441_to_173939.wav,STT_NS,3,65,2.498,wav16k/STT_NS0100_0026_171441_to_173939.wav,མ་རེད་ཡོད་བ། ད་ང་ཚོ་ཨེ་འདྲའི་རེད།་དངོས་གནས་དྲང་པོ་བཤད་ི་རཱེ།
STT_NS0100_0027_176554_to_183296,ལས་ཀ་ག་རེ་ཡིན་ནས་དཀའ་ལས་མེད་པ་མ་རེད་ད་རེད་བ། ཨུན་ཧུན། ཡིན་ནས་ཨ་ནེ་གྲྭ་བ་དེ་ཚོ་འཛུལ་ཡ་དང་དངོས་གནས་ཁོ་ཚོ་ཕྱོགས་གཅིག་ནས་དཔེ་ཡག་པོ་རེད་རེད་བ། རེད་རེད། ཁོ་རང་ཚོའི་མི་ཚེ་གང་ཚང་ ,las ka ga re yin nas dka' las med pa ma red da red ba/_un hun/_yin nas a ne grwa ba de tsho 'dzul ya dang dngos gnas kho tsho phyogs gcig nas dpe yag po red red ba/_red red/_kho rang tsho'i mi tshe gang tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0027_176554_to_183296.wav,STT_NS,3,171,6.742,wav16k/STT_NS0100_0027_176554_to_183296.wav,ལས་ཀ་ག་རེ་ཡིན་ན་དཀའ་ལས་མེད་པ་མ་རེད་ད་རེདབ། ཨུན་ཧུན། ཡིན་ནས་ཨེ་ནས་གྲྭ་པ་དེ་ཚོ་འཛུལ་ཡ་དང་དངོས་གནས་ཁོ་ཚོ་ཕྱོགས་གཅིག་ནས་དཔེ་ཡག་པོ་རེད་རེད་བ།། ཁོ་རང་ཚོརེད་རེད། མི་ཚེའི་སགང་
STT_TT00062_05025.600-05028.000,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ད་གིན་གོང་དུ་ཞུས་པ་ནང་བཞིན་གི་ ,'di'i rgyu mtshan la brten nas/_da gin gong du zhus pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_05025.600-05028.000.wav,STT_TT,3,58,2.399999999999636,wav16k/STT_TT00062_05025.600-05028.000.wav,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ད་གིན་གོང་དུ་ཞུས་པ་ནང་བཞིན་གི་
STT_TT00062_05028.400-05032.050,ཨེ། ད་གིན་གོང་དུ་ཞུ་ཡ་གི། འཇར་པན་གི་མཁས་པ་ཅིག་ཡོད་རེད་ཞུས་ཡིན་པ།  ,e/_da gin gong du zhu ya gi/_'jar pan gi mkhas pa cig yod red zhus yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_05028.400-05032.050.wav,STT_TT,3,66,3.6500000000005457,wav16k/STT_TT00062_05028.400-05032.050.wav,ཨེ། ད་གིན་གོང་དུ་ཞུ་ཡ་གི་འཇར་པན་གི་མཁས་པ་ཅིག་ཡོད་རེད་ཟེ་ཞུས་ཡིན་པ།
STT_TT00062_05032.500-05035.350,འཇར་པན་གི་མཁས་པ། མི་ཙུ་ན་གེ་ཡོ་ཁི་ཟེར་ཡ་ཅིག ,'jar pan gi mkhas pa/_mi tsu na ge yo khi zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_05032.500-05035.350.wav,STT_TT,3,44,2.850000000000364,wav16k/STT_TT00062_05032.500-05035.350.wav,འཇར་པན་གི་མཁས་པ། མི་ཙུ་ན་ག་ཡུ་གི་ཟེར་ཡ་ཅིག
STT_TT00062_05035.700-05036.450,དེ་འདྲའི་ཅིག་ཡོད་རེད་ཟེ།  ,de 'dra'i cig yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_05035.700-05036.450.wav,STT_TT,3,26,0.75,wav16k/STT_TT00062_05035.700-05036.450.wav,དེ་འདྲའི་ཅིག་ཡོད་རེད་ཟེ།
STT_TT00062_05036.750-05039.800,འདི་གི་འཇར་པན་གི་མཁས་པ་དེ་འདི་རེད། ག་རེ་ཟ། དངོས་གནས། ཨེ། ཁོ་རང་།  ,'di gi 'jar pan gi mkhas pa de 'di red/_ga re za/_dngos gnas/_e/_kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_05036.750-05039.800.wav,STT_TT,3,66,3.050000000000182,wav16k/STT_TT00062_05036.750-05039.800.wav,འདི་གི་འཇར་པན་གི་མཁས་པ་འདི་རེད། ག་རེ་ཟ། དངོས་གནས། ཁོ་རང་
